date,flow
2002-02-24,0.0015367217444213195
2002-02-25,0.0020773134786661912
2002-02-26,0.002288643809271945
2002-02-27,0.0025640579204161524
2002-02-28,0.002444632850129949
2002-03-01,0.0017553366275053384
2002-03-02,0.0018488337472693359
2002-03-03,0.0019063844051067577
2002-03-04,0.0020068503380757927
2002-03-05,0.002026306289919606
2002-03-06,0.002918051253442644
2002-03-07,0.0022569039541443644
2002-03-08,0.0020477949094057997
2002-03-09,0.002149534882528538
2002-03-10,0.0021542101466528176
2002-03-11,0.002176078176293453
2002-03-12,0.002104314784762112
2002-03-13,0.001956513880707944
2002-03-14,0.0018514909081032488
2002-03-15,0.0017901126665658992
2002-03-16,0.0017116925820209274
2002-03-17,0.0016388040632296982
2002-03-18,0.001567161968455425
2002-03-19,0.0017462677452876596
2002-03-20,0.002204388885671287
2002-03-21,0.001986115114223675
2002-03-22,0.0022177640684284514
2002-03-23,0.002301248022632973
2002-03-24,0.002021994230483634
2002-03-25,0.0021202224251060053
2002-03-26,0.00225485375271895
2002-03-27,0.002415003059139421
2002-03-28,0.0025498382105527107
2002-03-29,0.0029083338354976107
2002-03-30,0.0033840036874768107
2002-03-31,0.003321746365817648
2002-04-01,0.0050762385842206366
2002-04-02,0.003708888619199953
2002-04-03,0.003434363494766436
2002-04-04,0.0032675753330663995
2002-04-05,0.0030140546103413477
2002-04-06,0.0028127673069573518
2002-04-07,0.002816605979421284
2002-04-08,0.002548337173361993
2002-04-09,0.002224429777973902
2002-04-10,0.002093344646069759
2002-04-11,0.0019735957035211388
2002-04-12,0.0018409348585578388
2002-04-13,0.001648556720280678
2002-04-14,0.0014654431038876484
2002-04-15,0.0013187994020716699
2002-04-16,0.0014733517642499078
2002-04-17,0.0012829043299685198
2002-04-18,0.0010636004588058636
2002-04-19,0.0010899836633611849
2002-04-20,0.00133110744844568
2002-04-21,0.0013522052516750985
2002-04-22,0.0009894538308368435
2002-04-23,0.0008594961717453452
2002-04-24,0.0008203392630831573
2002-04-25,0.0009619512153149867
2002-04-26,0.0014511955412978578
2002-04-27,0.0008704812582225477
2002-04-28,0.001031908356341667
2002-04-29,0.0011737084267724664
2002-04-30,0.001057124919101593
2002-05-01,0.001109191038613141
2002-05-02,0.0010534028112547788
2002-05-03,0.000915910093385442
2002-05-04,0.0008734071750168633
2002-05-05,0.0008163269225976023
2002-05-06,0.0007501967438376412
2002-05-07,0.0006896425727704733
2002-05-08,0.0006445882857729464
2002-05-09,0.0005858744613057214
2002-05-10,0.0005355623159673203
2002-05-11,0.0004906050329107382
2002-05-12,0.0004352102528067399
2002-05-13,0.00037436120276742495
2002-05-14,0.00032063034575993037
2002-05-15,0.0002761959042466415
2002-05-16,0.0002356332131615651
2002-05-17,0.0001979064709904367
2002-05-18,0.00016738919608688926
2002-05-19,0.000503781629822797
2002-05-20,0.0018113331158904735
2002-05-21,0.0009118313428161847
2002-05-22,0.0008911017476225721
2002-05-23,0.0010951231842918632
2002-05-24,0.0006194656410971638
2002-05-25,0.000553552533648213
2002-05-26,0.0005390229434987664
2002-05-27,0.0005025582718882981
2002-05-28,0.00045747368911476505
2002-05-29,0.00039923459594838173
2002-05-30,0.0003397947307476314
2002-05-31,0.00029026380741341496
2002-06-01,0.0002043283542281685
2002-06-02,0.00018193115292782807
2002-06-03,0.00016209115950103277
2002-06-04,0.0001391804421439557
2002-06-05,0.00011308055937335126
2002-06-06,8.86118115748609e-05
2002-06-07,7.125638553184854e-05
2002-06-08,6.026887155259068e-05
2002-06-09,5.3951628582486184e-05
2002-06-10,4.997935766423709e-05
2002-06-11,4.695010096200471e-05
2002-06-12,4.530486444285253e-05
2002-06-13,4.472549532281958e-05
2002-06-14,4.424540091056508e-05
2002-06-15,4.376716673706876e-05
2002-06-16,4.3261322891771376e-05
2002-06-17,4.2740928739756495e-05
2002-06-18,4.223075112902738e-05
2002-06-19,4.1742042160945655e-05
2002-06-20,4.126174145167641e-05
2002-06-21,4.081850645810497e-05
2002-06-22,4.0388382276527206e-05
2002-06-23,3.9893071039916976e-05
2002-06-24,3.9352848433864226e-05
2002-06-25,3.877857332196461e-05
2002-06-26,3.81899857816336e-05
2002-06-27,3.7635516965944175e-05
2002-06-28,3.7103255387151694e-05
2002-06-29,3.656758634199181e-05
2002-06-30,3.596586404902584e-05
2002-07-01,3.46242672497451e-05
2002-07-02,3.395819771505784e-05
2002-07-03,3.3332028088471665e-05
2002-07-04,3.273469526704936e-05
2002-07-05,3.215124456516886e-05
2002-07-06,3.15631036675469e-05
2002-07-07,3.097751883162056e-05
2002-07-08,3.03594660631834e-05
2002-07-09,2.9654934123897053e-05
2002-07-10,2.8888452807476758e-05
2002-07-11,2.8169276879291332e-05
2002-07-12,2.7490545765768047e-05
2002-07-13,2.6795907130012013e-05
2002-07-14,2.611842655205137e-05
2002-07-15,2.5460863558691698e-05
2002-07-16,2.482351509901338e-05
2002-07-17,2.423426339186934e-05
2002-07-18,2.369062911240571e-05
2002-07-19,2.3140458453777906e-05
2002-07-20,2.2591319368259422e-05
2002-07-21,2.2056716540113654e-05
2002-07-22,2.1559743509339526e-05
2002-07-23,2.107788788628442e-05
2002-07-24,2.0593793647099392e-05
2002-07-25,2.013721743921716e-05
2002-07-26,1.9704503639491104e-05
2002-07-27,1.9296344129280095e-05
2002-07-28,1.891301711087876e-05
2002-07-29,1.8534598500800398e-05
2002-07-30,1.8155416396643462e-05
2002-07-31,1.7804150505510088e-05
2002-08-01,2.9723257254549382e-05
2002-08-02,2.9268656487073384e-05
2002-08-03,2.886966286912003e-05
2002-08-04,2.851442317316379e-05
2002-08-05,2.819698063536276e-05
2002-08-06,2.7925009512437822e-05
2002-08-07,2.7673446383459473e-05
2002-08-08,2.7397047445415546e-05
2002-08-09,2.710524033074629e-05
2002-08-10,2.6830482236436936e-05
2002-08-11,2.65890690678466e-05
2002-08-12,2.6383651484030966e-05
2002-08-13,2.620678220315963e-05
2002-08-14,2.605618319567412e-05
2002-08-15,2.5931396265304332e-05
2002-08-16,2.582639776599067e-05
2002-08-17,2.5736980063120983e-05
2002-08-18,2.566233016618541e-05
2002-08-19,2.560415431486427e-05
2002-08-20,2.55599615181262e-05
2002-08-21,2.5523637042701416e-05
2002-08-22,2.5492137216885535e-05
2002-08-23,2.5464427595715524e-05
2002-08-24,2.5440502446429613e-05
2002-08-25,2.5419197381471355e-05
2002-08-26,2.5398803825590562e-05
2002-08-27,2.538169960086069e-05
2002-08-28,2.5368416580153563e-05
2002-08-29,2.535561850860397e-05
2002-08-30,2.534364531773618e-05
2002-08-31,2.533188784856008e-05
2002-09-01,4.328302786219527e-05
2002-09-02,4.32636383014183e-05
2002-09-03,4.324703915907701e-05
2002-09-04,4.323201815661083e-05
2002-09-05,4.321786607476555e-05
2002-09-06,4.320475096293467e-05
2002-09-07,4.566369106294258e-05
2002-09-08,4.3179258632181516e-05
2002-09-09,4.316643170872707e-05
2002-09-10,4.3154992009421996e-05
2002-09-11,4.314471667826767e-05
2002-09-12,4.3134443887817044e-05
2002-09-13,4.312417400102735e-05
2002-09-14,4.3113904477195504e-05
2002-09-15,4.3103640397728306e-05
2002-09-16,4.309337668121882e-05
2002-09-17,4.308311586837078e-05
2002-09-18,4.3072857596226066e-05
2002-09-19,4.306259968703896e-05
2002-09-20,4.305234758517472e-05
2002-09-21,4.304209548331009e-05
2002-09-22,4.303184846285251e-05
2002-09-23,4.302160216831063e-05
2002-09-24,4.301135877742956e-05
2002-09-25,4.300111538654874e-05
2002-09-26,4.299087744003268e-05
2002-09-27,4.2980640219431945e-05
2002-09-28,4.297040808023838e-05
2002-09-29,4.296017594104469e-05
2002-09-30,0.0001035263256860989
2002-10-01,5.70568169523556e-05
2002-10-02,4.248289786792607e-05
2002-10-03,3.531887314106715e-05
2002-10-04,3.520863863160289e-05
2002-10-05,3.5200254952519154e-05
2002-10-06,3.519187365600829e-05
2002-10-07,3.518349474207033e-05
2002-10-08,3.517511582813275e-05
2002-10-09,3.5166741679340944e-05
2002-10-10,3.515836753054951e-05
2002-10-11,3.514999576433097e-05
2002-10-12,3.51416263806857e-05
2002-10-13,3.513325908179176e-05
2002-10-14,3.5124894463292636e-05
2002-10-15,3.5116529844793515e-05
2002-10-16,3.510816790668908e-05
2002-10-17,3.509980805333585e-05
2002-10-18,3.509145058255616e-05
2002-10-19,3.5083095494349356e-05
2002-10-20,3.507474249089388e-05
2002-10-21,3.506639008308175e-05
2002-10-22,3.505804184477281e-05
2002-10-23,3.504969420210684e-05
2002-10-24,3.504134864419247e-05
2002-10-25,3.503300546885123e-05
2002-10-26,3.502466229350986e-05
2002-10-27,3.5016323883314914e-05
2002-10-28,3.500798547311957e-05
2002-10-29,3.4999649743319296e-05
2002-10-30,3.4991316098270366e-05
2002-10-31,3.4982984835794585e-05
2002-11-01,2.4332589439226825e-05
2002-11-02,2.4326794865710003e-05
2002-11-03,2.4321002156999148e-05
2002-11-04,2.4315212349097274e-05
2002-11-05,2.4309422748396108e-05
2002-11-06,0.00031561582507565287
2002-11-07,0.004808719696119577
2002-11-08,0.048786693005437004
2002-11-09,0.001594912700010485
2002-11-10,8.425000335672468e-05
2002-11-11,5.152409414756855e-05
2002-11-12,0.0001233233484015109
2002-11-13,4.0074458630135635e-05
2002-11-14,4.201777906902853e-05
2002-11-15,4.378561174199929e-05
2002-11-16,4.0594032091722615e-05
2002-11-17,4.062772043181241e-05
2002-11-18,4.064284359321714e-05
2002-11-19,4.061072086127639e-05
2002-11-20,4.0526320160883175e-05
2002-11-21,4.041286039743369e-05
2002-11-22,4.030475387010578e-05
2002-11-23,4.024301760615543e-05
2002-11-24,4.02222208764165e-05
2002-11-25,4.0195145138029244e-05
2002-11-26,4.01629610746945e-05
2002-11-27,4.011452336318158e-05
2002-11-28,4.0044257891470255e-05
2002-11-29,4.305689698411049e-05
2002-11-30,5.10825391918003e-05
2002-12-01,5.9517538420359146e-05
2002-12-02,4.701604012887298e-05
2002-12-03,4.4691564660985324e-05
2002-12-04,4.465210749082112e-05
2002-12-05,4.4599645304105986e-05
2002-12-06,4.454092762193751e-05
2002-12-07,4.449148520173388e-05
2002-12-08,4.444739735216784e-05
2002-12-09,4.439910286960213e-05
2002-12-10,4.4367900005965856e-05
2002-12-11,4.434809819757042e-05
2002-12-12,0.0003443844242366825
2002-12-13,0.001554904033360042
2002-12-14,0.001829330655761175
2002-12-15,0.001293737511580489
2002-12-16,0.002721157435756312
2002-12-17,0.00017989409092117358
2002-12-18,5.7314843517976354e-05
2002-12-19,0.00011655414400726081
2002-12-20,5.520530071939143e-05
2002-12-21,5.523377300225933e-05
2002-12-22,5.559248289110345e-05
2002-12-23,5.588486775166384e-05
2002-12-24,5.6130376252053554e-05
2002-12-25,5.634110599586629e-05
2002-12-26,6.52107094150263e-05
2002-12-27,0.00015581434438585907
2002-12-28,0.000468307963616904
2002-12-29,0.00011762518048257715
2002-12-30,8.247755683083352e-05
2002-12-31,8.024918279057416e-05
2003-01-01,5.359006288682266e-05
2003-01-02,0.0002925050465126999
2003-01-03,0.0008646647395386412
2003-01-04,0.0012285383294651695
2003-01-05,0.001077862429450322
2003-01-06,0.001087288626544846
2003-01-07,0.0011451407032910632
2003-01-08,0.0008784109983928942
2003-01-09,0.0005630671984489923
2003-01-10,0.00036094171014239247
2003-01-11,0.0002570761542181208
2003-01-12,0.0008584158369858992
2003-01-13,0.001003058605431803
2003-01-14,0.0008804264396689832
2003-01-15,0.000905492535701008
2003-01-16,0.0009604761551317707
2003-01-17,0.0009173250134052424
2003-01-18,0.0009111570684909586
2003-01-19,0.0007897333825596372
2003-01-20,0.0007982004543227826
2003-01-21,0.0006619644987212447
2003-01-22,0.00035565040238985635
2003-01-23,0.0004530478439083917
2003-01-24,0.00043525012963097797
2003-01-25,0.0004052625378972888
2003-01-26,0.0003105540165852316
2003-01-27,0.0003273099794555747
2003-01-28,0.0003353490970693873
2003-01-29,0.00033859525948518764
2003-01-30,0.0003362851091946869
2003-01-31,0.0003475425239110968
2003-02-01,0.0003095453577984933
2003-02-02,0.0002818261598745096
2003-02-03,0.0002797346977345663
2003-02-04,0.0002665137515964159
2003-02-05,0.000254528576819694
2003-02-06,0.00025160266373918847
2003-02-07,0.0002493142374600527
2003-02-08,0.0002468448790650132
2003-02-09,0.0002441622051870481
2003-02-10,0.00027251264053480666
2003-02-11,0.0005589417272415794
2003-02-12,0.0011188335107376417
2003-02-13,0.001476982713224668
2003-02-14,0.0005592564464504153
2003-02-15,0.0007554528412465688
2003-02-16,0.0011971129303721471
2003-02-17,0.0007626525604729246
2003-02-18,0.0008816739958936486
2003-02-19,0.0008945310235889713
2003-02-20,0.0009070104913213924
2003-02-21,0.001123677049921815
2003-02-22,0.0009657619913698316
2003-02-23,0.0009283955345878504
2003-02-24,0.0011890477308071628
2003-02-25,0.0011943820868800352
2003-02-26,0.0013022338127272285
2003-02-27,0.0010293126991194142
2003-02-28,0.0010402613119743216
2003-03-01,0.0008974949431385429
2003-03-02,0.0009192294340821908
2003-03-03,0.0009428546384409687
2003-03-04,0.0009239607360399099
2003-03-05,0.0008816118595176393
2003-03-06,0.0009335028118697672
2003-03-07,0.0008706736926357992
2003-03-08,0.001008512134271867
2003-03-09,0.001161834410318824
2003-03-10,0.0012045656150078128
2003-03-11,0.0012887216375732221
2003-03-12,0.0011958369147472194
2003-03-13,0.0012513322292873675
2003-03-14,0.002712425107024192
2003-03-15,0.004512019359582457
2003-03-16,0.002609430868529927
2003-03-17,0.002783880628978199
2003-03-18,0.002740233961139141
2003-03-19,0.002712840450293121
2003-03-20,0.0025090058520061713
2003-03-21,0.0023202475048028017
2003-03-22,0.0021642615120352955
2003-03-23,0.0020261718642497206
2003-03-24,0.0018808155689016648
2003-03-25,0.0017298743094606185
2003-03-26,0.0015899972013316715
2003-03-27,0.001470424239658047
2003-03-28,0.0013658985717596632
2003-03-29,0.0012623876694115518
2003-03-30,0.0011513519975338007
2003-03-31,0.001192041969078872
2003-04-01,0.0019698272617802754
2003-04-02,0.0012377312239105786
2003-04-03,0.00119891969685965
2003-04-04,0.0012004694085290465
2003-04-05,0.001182180463041141
2003-04-06,0.0012443983359370252
2003-04-07,0.0017241520745482019
2003-04-08,0.002229354735468264
2003-04-09,0.0014075115775838106
2003-04-10,0.0013599279822063565
2003-04-11,0.001441387727357826
2003-04-12,0.0030785872771882357
2003-04-13,0.004097896872017914
2003-04-14,0.0029822216672385237
2003-04-15,0.002928782015200946
2003-04-16,0.0031823040517478785
2003-04-17,0.0032733060212099
2003-04-18,0.0029353066897076768
2003-04-19,0.0031953648085806677
2003-04-20,0.003948570973435953
2003-04-21,0.003781314119127883
2003-04-22,0.0033092286461875874
2003-04-23,0.003570600715130049
2003-04-24,0.003985674094087047
2003-04-25,0.0034604434574795487
2003-04-26,0.003439494428557126
2003-04-27,0.0036170768761490477
2003-04-28,0.004025046281278415
2003-04-29,0.003246179978552562
2003-04-30,0.0033757124133140088
2003-05-01,0.003338992981927732
2003-05-02,0.0038195563578320006
2003-05-03,0.004378212102410878
2003-05-04,0.00500456264466805
2003-05-05,0.0042984422457314495
2003-05-06,0.004449876732915456
2003-05-07,0.004632490276916153
2003-05-08,0.004393560323787188
2003-05-09,0.004007093116468984
2003-05-10,0.004354203399831105
2003-05-11,0.004369225806326178
2003-05-12,0.004441690433501002
2003-05-13,0.00459610241870389
2003-05-14,0.004057933523915277
2003-05-15,0.0036907972865770533
2003-05-16,0.0033404603211851505
2003-05-17,0.0029743713518413143
2003-05-18,0.002635840949473105
2003-05-19,0.0023195027731072325
2003-05-20,0.002021498419347175
2003-05-21,0.0017377797586078498
2003-05-22,0.0014695544469250207
2003-05-23,0.0012356187092165778
2003-05-24,0.0010487373234495158
2003-05-25,0.0009061015502218038
2003-05-26,0.0007857577300737549
2003-05-27,0.0006555594931291543
2003-05-28,0.0005187082747235446
2003-05-29,0.0004023124637484667
2003-05-30,0.0003199959725969448
2003-05-31,0.00025914433438906087
2003-06-01,0.00016251381980568702
2003-06-02,0.00012745282769218992
2003-06-03,0.00010063308498776904
2003-06-04,8.112233191805966e-05
2003-06-05,6.818255950571776e-05
2003-06-06,5.8890785082899204e-05
2003-06-07,5.224248939823263e-05
2003-06-08,4.819482736336114e-05
2003-06-09,4.611928481563322e-05
2003-06-10,4.541449577013648e-05
2003-06-11,4.51150202519345e-05
2003-06-12,4.483401366497562e-05
2003-06-13,4.452765037336451e-05
2003-06-14,4.416894265259567e-05
2003-06-15,4.37687564975192e-05
2003-06-16,4.3323095858556944e-05
2003-06-17,4.2808913538869044e-05
2003-06-18,4.2312051509022136e-05
2003-06-19,4.191465825895987e-05
2003-06-20,4.1579266175837545e-05
2003-06-21,4.124717484494796e-05
2003-06-22,4.0894544990790444e-05
2003-06-23,4.054353393147782e-05
2003-06-24,4.019618273401593e-05
2003-06-25,3.977100407765849e-05
2003-06-26,3.9248535239865254e-05
2003-06-27,3.866149187089119e-05
2003-06-28,3.804183701891988e-05
2003-06-29,3.744887216156546e-05
2003-06-30,3.690795655035654e-05
2003-07-01,3.571170253008356e-05
2003-07-02,3.5190132967038205e-05
2003-07-03,3.46439463752364e-05
2003-07-04,3.4075213649567826e-05
2003-07-05,3.3504942687670895e-05
2003-07-06,3.295994839141831e-05
2003-07-07,3.242542729925667e-05
2003-07-08,3.188405563180809e-05
2003-07-09,3.130706632195036e-05
2003-07-10,3.0692537199290555e-05
2003-07-11,3.007498709465849e-05
2003-07-12,2.945553931543292e-05
2003-07-13,2.883529817225083e-05
2003-07-14,2.819812593235483e-05
2003-07-15,2.7531364016394933e-05
2003-07-16,2.6856024071365718e-05
2003-07-17,2.617357859476877e-05
2003-07-18,2.5572358439933e-05
2003-07-19,2.5094922808952897e-05
2003-07-20,2.457333924830767e-05
2003-07-21,2.3971436710484674e-05
2003-07-22,2.3417896879590834e-05
2003-07-23,2.297644607805592e-05
2003-07-24,2.2552501274652656e-05
2003-07-25,2.207664187338604e-05
2003-07-26,2.158678187289392e-05
2003-07-27,2.1093248252341626e-05
2003-07-28,2.3067301248523808e-05
2003-07-29,2.0345526719058407e-05
2003-07-30,0.0001869677114199372
2003-07-31,1.9900248573823044e-05
2003-08-01,0.0001789287826572828
2003-08-02,0.0003557378432047273
2003-08-03,3.3195470079089515e-05
2003-08-04,3.2711546024245206e-05
2003-08-05,3.2196276291171556e-05
