date,flow
2005-09-08,4.4287371170069206e-05
2005-09-09,4.4186446144143466e-05
2005-09-10,4.410828118914954e-05
2005-09-11,4.404580059673527e-05
2005-09-12,4.398972877683312e-05
2005-09-13,4.39271959926818e-05
2005-09-14,4.3851398305760963e-05
2005-09-15,4.3760974257329963e-05
2005-09-16,4.3674648005853555e-05
2005-09-17,4.360437779668484e-05
2005-09-18,4.35389614190616e-05
2005-09-19,0.00011849510578918921
2005-09-20,6.115099300079874e-05
2005-09-21,5.213458187953103e-05
2005-09-22,4.489668472266297e-05
2005-09-23,4.323457622619655e-05
2005-09-24,4.3172551193087096e-05
2005-09-25,5.094228625128205e-05
2005-09-26,4.70976121380845e-05
2005-09-27,5.1620766530604294e-05
2005-09-28,4.301621196314603e-05
2005-09-29,4.294561704681292e-05
2005-09-30,4.286831511947085e-05
2005-10-01,3.5117916302805654e-05
2005-10-02,3.5078173969713207e-05
2005-10-03,3.5056808653445405e-05
2005-10-04,3.5043589657422644e-05
2005-10-05,3.502559623436424e-05
2005-10-06,3.4996378564046804e-05
2005-10-07,3.496140056341737e-05
2005-10-08,3.493454257596447e-05
2005-10-09,3.4916916534176634e-05
2005-10-10,3.48966350079514e-05
2005-10-11,3.487205686446956e-05
2005-10-12,3.484537996753482e-05
2005-10-13,3.481677256002716e-05
2005-10-14,3.4786607529347564e-05
2005-10-15,3.4764116209368796e-05
2005-10-16,3.474768683330138e-05
2005-10-17,3.472592262846015e-05
2005-10-18,3.470611126461021e-05
2005-10-19,3.469161729345409e-05
2005-10-20,3.467737018048698e-05
2005-10-21,3.466033023571356e-05
2005-10-22,3.464074431732274e-05
2005-10-23,5.4445197055534194e-05
2005-10-24,4.351246698742932e-05
2005-10-25,0.00011482940325586136
2005-10-26,4.466307820776021e-05
2005-10-27,0.00038488691156049617
2005-10-28,4.108745388289842e-05
2005-10-29,3.465962208613718e-05
2005-10-30,3.4547074940984706e-05
2005-10-31,3.4534234338493826e-05
2005-11-01,2.401546108403109e-05
2005-11-02,2.4006016422610268e-05
2005-11-03,2.3998719523037688e-05
2005-11-04,2.39920947035202e-05
2005-11-05,2.3985372413241143e-05
2005-11-06,2.4450780615597297e-05
2005-11-07,2.6715043646700336e-05
2005-11-08,6.20089921274189e-05
2005-11-09,3.604351821698557e-05
2005-11-10,0.00023764301447464555
2005-11-11,3.103631856483781e-05
2005-11-12,2.406350267733207e-05
2005-11-13,2.393435476943633e-05
2005-11-14,2.392706914923143e-05
2005-11-15,2.391923977838022e-05
2005-11-16,2.391105010621997e-05
2005-11-17,2.3902830852322268e-05
2005-11-18,2.389444474891112e-05
2005-11-19,2.3885927123817208e-05
2005-11-20,2.387767935227301e-05
2005-11-21,2.386984976860351e-05
2005-11-22,2.386217767044415e-05
2005-11-23,2.3854743077459382e-05
2005-11-24,6.63317476221691e-05
2005-11-25,0.00010649517254829828
2005-11-26,2.3995299746468352e-05
2005-11-27,4.0264256513678116e-05
2005-11-28,0.00021945853718719404
2005-11-29,0.00031742211439997125
2005-11-30,0.000614580852544648
2005-12-01,0.004353344382180398
2005-12-02,0.002681609360752257
2005-12-03,5.8096479971797984e-05
2005-12-04,3.984090311240547e-05
2005-12-05,5.006124332360003e-05
2005-12-06,6.945124907682924e-05
2005-12-07,0.0003127135694170845
2005-12-08,0.0003880064035102181
2005-12-09,9.808535254635927e-05
2005-12-10,0.00010040020939773724
2005-12-11,9.310800547501278e-05
2005-12-12,0.00010048086579234504
2005-12-13,6.199649570807898e-05
2005-12-14,4.648919773182604e-05
2005-12-15,3.980103973241291e-05
2005-12-16,4.5213181153297836e-05
2005-12-17,0.0011260105187271873
2005-12-18,0.00436180490453441
2005-12-19,0.00018416583292825845
2005-12-20,0.00032718618310609613
2005-12-21,0.0007444890369044969
2005-12-22,0.0004691083449082789
2005-12-23,0.0002707282210473392
2005-12-24,0.00047554856226132713
2005-12-25,0.001214202366890778
2005-12-26,0.0012487657880376314
2005-12-27,0.0005293049485096623
2005-12-28,0.0008749571795625791
2005-12-29,9.463743673890404e-05
2005-12-30,0.0016832128036135439
2005-12-31,0.008115185168642906
2006-01-01,0.007915612243562988
2006-01-02,0.02354282158291959
2006-01-03,0.00046110697973319103
2006-01-04,0.00039177366564205975
2006-01-05,0.00030550347757493017
2006-01-06,0.0003641004401911474
2006-01-07,0.00032836901946140933
2006-01-08,0.00034527180731490603
2006-01-09,0.00034784993430996176
2006-01-10,0.0003287410394798772
2006-01-11,0.0003457280929218248
2006-01-12,0.00036279571215510486
2006-01-13,0.0005511769260073301
2006-01-14,0.001480501260843968
2006-01-15,0.0010483771836568927
2006-01-16,0.0006795153398739814
2006-01-17,0.0012103494809717456
2006-01-18,0.0015754705821817835
2006-01-19,0.0011756509414276141
2006-01-20,0.0012050563128157628
2006-01-21,0.0012656671694340387
2006-01-22,0.0013468474862307475
2006-01-23,0.0012779643414710495
2006-01-24,0.0012371050824314966
2006-01-25,0.0011945406844256494
2006-01-26,0.0011480069768826234
2006-01-27,0.0011130964343194528
2006-01-28,0.0010745574031952533
2006-01-29,0.0010883702040883712
2006-01-30,0.0011574667481922167
2006-01-31,0.0010868659687497508
2006-02-01,0.0007931719987176526
2006-02-02,0.0007714220229205525
2006-02-03,0.0007808035263611256
2006-02-04,0.0007721898370789696
2006-02-05,0.0007600261158533543
2006-02-06,0.0008051026335945527
2006-02-07,0.0008496444803411064
2006-02-08,0.0008887198974887422
2006-02-09,0.0009228778114460922
2006-02-10,0.0009288804460461604
2006-02-11,0.0009364963544842473
2006-02-12,0.0009808791190747028
2006-02-13,0.0009643262075322069
2006-02-14,0.0006598165675830331
2006-02-15,0.0006152391752716005
2006-02-16,0.0005958391528203865
2006-02-17,0.0006568202964929517
2006-02-18,0.0007164608476050644
2006-02-19,0.0005798777376582963
2006-02-20,0.0005497291330600676
2006-02-21,0.0005523038725915241
2006-02-22,0.0006689094402103879
2006-02-23,0.0009034324195903605
2006-02-24,0.000715172447420825
2006-02-25,0.0006086222252987393
2006-02-26,0.00205150949821756
2006-02-27,0.009033081495684202
2006-02-28,0.005161751321553058
2006-03-01,0.003032430243617113
2006-03-02,0.003440073728155184
2006-03-03,0.003917986549393447
2006-03-04,0.003697770400723104
2006-03-05,0.0038534968141884173
2006-03-06,0.004391580253680715
2006-03-07,0.0038648189054127625
2006-03-08,0.003696167638556832
2006-03-09,0.0036168661198443686
2006-03-10,0.003430019794944232
2006-03-11,0.003142011633728264
2006-03-12,0.002966549543087143
2006-03-13,0.002841630776708604
2006-03-14,0.002806903101224848
2006-03-15,0.0025278529552775447
2006-03-16,0.0025496914171932385
2006-03-17,0.002523448721733767
2006-03-18,0.0024210666990105924
2006-03-19,0.00232952889109614
2006-03-20,0.002463187371128275
2006-03-21,0.002479869316695713
2006-03-22,0.0023429081632271405
2006-03-23,0.002658654193639321
2006-03-24,0.0028012501447697248
2006-03-25,0.0034324908871910397
2006-03-26,0.0027911699107956685
2006-03-27,0.003497596701047835
2006-03-28,0.0053444762129606395
2006-03-29,0.004672836794234875
2006-03-30,0.0041270650642663605
2006-03-31,0.00456133754332365
2006-04-01,0.005944569402285661
2006-04-02,0.008513568178551959
2006-04-03,0.04401657374641806
2006-04-04,0.030571371019011
2006-04-05,0.010806128805783998
2006-04-06,0.0062720305491650395
2006-04-07,0.005743185159712075
2006-04-08,0.005684893825408855
2006-04-09,0.005824856071915654
2006-04-10,0.005615781852571893
2006-04-11,0.005419061852355738
2006-04-12,0.005626873476630922
2006-04-13,0.006036784701382196
2006-04-14,0.006730250747500292
2006-04-15,0.00515633899387703
2006-04-16,0.005202161878231176
2006-04-17,0.005436381316224328
2006-04-18,0.004753014494704678
2006-04-19,0.004618350311436597
2006-04-20,0.0045152558321559936
2006-04-21,0.0043329644178360365
2006-04-22,0.0038064280444801758
2006-04-23,0.003711788269704825
2006-04-24,0.0033949343959139852
2006-04-25,0.0032934258950762336
2006-04-26,0.0032234359291372647
2006-04-27,0.0033234679209075482
2006-04-28,0.003680185038115524
2006-04-29,0.004164541494147574
2006-04-30,0.004408930283843517
2006-05-01,0.0040766072441977995
2006-05-02,0.0036263920870968983
2006-05-03,0.003626362608384781
2006-05-04,0.0025878811616622745
2006-05-05,0.0025104058251752023
2006-05-06,0.0029242998449254052
2006-05-07,0.00325971022632061
2006-05-08,0.0031840102772213263
2006-05-09,0.003287518152425469
2006-05-10,0.003482584335618689
2006-05-11,0.0035341371293319593
2006-05-12,0.0035028497078401343
2006-05-13,0.003467356041952272
2006-05-14,0.004347006693420165
2006-05-15,0.004869429565067636
2006-05-16,0.004994951403272247
2006-05-17,0.004497966728649155
2006-05-18,0.003968349952789585
2006-05-19,0.0033391720692907013
2006-05-20,0.004814143338937178
2006-05-21,0.008781443381279844
2006-05-22,0.002035872145889812
2006-05-23,0.0020092013504109645
2006-05-24,0.0024636175923411397
2006-05-25,0.0026057998465993377
2006-05-26,0.0018861374496787731
2006-05-27,0.0013789660098726224
2006-05-28,0.001386644358193338
2006-05-29,0.0014928218721987517
2006-05-30,0.0017675899357200667
2006-05-31,0.0017117957833789974
2006-06-01,0.0016726476951379097
2006-06-02,0.0017469435351926696
2006-06-03,0.0017613046238308388
2006-06-04,0.0018184249936858755
2006-06-05,0.001755586597941215
2006-06-06,0.0017521961363308794
2006-06-07,0.001620213643020307
2006-06-08,0.0015317448853077273
2006-06-09,0.0013863490376266555
2006-06-10,0.0013634212781205948
2006-06-11,0.0013011056859246702
2006-06-12,0.0011512577715703338
2006-06-13,0.0008198816450929794
2006-06-14,0.0010565760806688774
2006-06-15,0.0011416908297190215
2006-06-16,0.0014905903400277455
2006-06-17,0.0016984431801964786
2006-06-18,0.0016640030235940404
2006-06-19,0.0015651047272115279
2006-06-20,0.0015617073762948586
2006-06-21,0.0017647923346339103
2006-06-22,0.002027652263284193
2006-06-23,0.0021332745401651462
2006-06-24,0.0021464793321398323
2006-06-25,0.0020299488800963163
2006-06-26,0.0006894825626793676
2006-06-27,0.00045234086473577883
2006-06-28,0.00045161051926448224
2006-06-29,0.00045040158307930333
2006-06-30,0.00043181430289423415
2006-07-01,0.00038055211076247453
2006-07-02,0.0003314811859844035
2006-07-03,0.000285583292053341
2006-07-04,0.000245535238277536
2006-07-05,0.0002118023788162926
2006-07-06,0.0001829218759751601
2006-07-07,0.0001575182945653708
2006-07-08,0.00013425976355507858
2006-07-09,0.00011364400868725019
2006-07-10,9.561115780778029e-05
2006-07-11,8.04919720463367e-05
2006-07-12,6.830549207626686e-05
2006-07-13,5.769677290203132e-05
2006-07-14,4.810901019119082e-05
2006-07-15,3.987379304040003e-05
2006-07-16,3.3132829347232986e-05
2006-07-17,2.8364596483546527e-05
2006-07-18,2.564386384758796e-05
2006-07-19,3.151091236599614e-05
2006-07-20,2.3055199904711144e-05
2006-07-21,2.4971166986375525e-05
2006-07-22,6.260583845725882e-05
2006-07-23,0.00048454794467328203
2006-07-24,2.1938610687048536e-05
2006-07-25,2.16301522922871e-05
2006-07-26,2.127036777475488e-05
2006-07-27,2.0928989155880624e-05
2006-07-28,2.062736951169296e-05
2006-07-29,2.0369256002548083e-05
2006-07-30,2.01425111458938e-05
2006-07-31,1.9936076383599146e-05
2006-08-01,3.3548889781192185e-05
2006-08-02,3.324826357020126e-05
2006-08-03,3.292434107245749e-05
2006-08-04,3.258770597788465e-05
2006-08-05,3.228474281069623e-05
2006-08-06,3.199682548915723e-05
2006-08-07,3.170513950953241e-05
2006-08-08,3.143341034201938e-05
2006-08-09,3.1148428390993666e-05
2006-08-10,3.084667971699891e-05
2006-08-11,3.056092597724767e-05
2006-08-12,3.0307792360127272e-05
2006-08-13,3.0071561766612297e-05
2006-08-14,2.9839261865380603e-05
2006-08-15,2.9625929342678248e-05
2006-08-16,2.9431058250542004e-05
2006-08-17,2.924524537160271e-05
2006-08-18,2.90563588587846e-05
2006-08-19,2.8863452676627673e-05
2006-08-20,2.866395128830016e-05
2006-08-21,2.8450193943773226e-05
2006-08-22,2.8229604557089262e-05
2006-08-23,2.8016714302693103e-05
2006-08-24,2.782312421846128e-05
2006-08-25,2.765377209482161e-05
2006-08-26,2.7499234432870434e-05
2006-08-27,2.7336834077867097e-05
2006-08-28,2.7164218153699867e-05
2006-08-29,2.7000947219269697e-05
2006-08-30,2.685680504332293e-05
2006-08-31,2.672196184201785e-05
2006-09-01,4.545188215430112e-05
2006-09-02,4.522967061463372e-05
2006-09-03,4.501918842227213e-05
2006-09-04,4.481732755927512e-05
2006-09-05,4.4622169979306334e-05
2006-09-06,4.4439718477722384e-05
2006-09-07,4.427575813577709e-05
2006-09-08,4.4135092457270704e-05
2006-09-09,4.402356169757781e-05
2006-09-10,4.392524663130296e-05
2006-09-11,4.381334419188303e-05
2006-09-12,4.368883558397473e-05
2006-09-13,4.356598443651587e-05
2006-09-14,4.346720188139616e-05
2006-09-15,4.340958742286554e-05
2006-09-16,4.337554461677795e-05
2006-09-17,4.332539022146308e-05
2006-09-18,4.325191022046551e-05
2006-09-19,4.317608010010805e-05
2006-09-20,4.311498892629393e-05
2006-09-21,4.3062002756445566e-05
2006-09-22,4.301014094573241e-05
2006-09-23,4.295922753344131e-05
2006-09-24,4.290601656632553e-05
2006-09-25,4.284992424252641e-05
2006-09-26,4.2789038480477424e-05
2006-09-27,4.2725109940158365e-05
2006-09-28,4.266246755335949e-05
2006-09-29,4.2604447117674266e-05
2006-09-30,5.198197473158697e-05
2006-10-01,3.647284993569576e-05
2006-10-02,0.00014600636040852186
2006-10-03,3.486436847075368e-05
2006-10-04,6.197379429575132e-05
2006-10-05,8.219939903477379e-05
2006-10-06,4.1023867557072734e-05
2006-10-07,3.481481298932051e-05
2006-10-08,3.479874824145805e-05
2006-10-09,5.345992729017594e-05
2006-10-10,4.865078777168639e-05
2006-10-11,3.4758915057210704e-05
2006-10-12,4.43561597575508e-05
2006-10-13,4.140505514418997e-05
2006-10-14,3.582499707802447e-05
2006-10-15,3.548572705148917e-05
2006-10-16,5.6329016252645716e-05
2006-10-17,5.529342075936003e-05
2006-10-18,4.375251959923933e-05
2006-10-19,3.466202979469697e-05
2006-10-20,3.4645220495616995e-05
2006-10-21,3.462534887022654e-05
2006-10-22,3.460479937897812e-05
2006-10-23,3.4584380199487656e-05
2006-10-24,3.456559695258208e-05
2006-10-25,3.4550335487997415e-05
2006-10-26,3.4536256617910145e-05
2006-10-27,3.4520402632492025e-05
2006-10-28,3.4503256541756125e-05
2006-10-29,3.4488209816265415e-05
2006-10-30,3.447602964355213e-05
2006-10-31,3.446466682533926e-05
2006-11-01,2.396992457443117e-05
2006-11-02,2.3961977940720465e-05
2006-11-03,2.395441693369117e-05
2006-11-04,2.3947148764583385e-05
2006-11-05,2.3939282150537108e-05
2006-11-06,2.393027525627065e-05
2006-11-07,2.392020746299397e-05
2006-11-08,2.391096008409735e-05
2006-11-09,2.415364482947612e-05
2006-11-10,2.5175534253388008e-05
2006-11-11,7.852114993709832e-05
2006-11-12,0.00021209577802557358
2006-11-13,0.00018048756104619925
2006-11-14,9.64513528225394e-05
2006-11-15,5.360704141760521e-05
2006-11-16,5.6393713467342274e-05
2006-11-17,2.385525150027512e-05
2006-11-18,2.384810229657268e-05
2006-11-19,2.3840952880052067e-05
2006-11-20,2.383383453499707e-05
2006-11-21,2.3827081811707268e-05
2006-11-22,2.382079750140073e-05
2006-11-23,2.3814803475196718e-05
2006-11-24,2.3808931393853617e-05
2006-11-25,5.3475501432502446e-05
2006-11-26,0.00017071427503727348
2006-11-27,4.4778238789028946e-05
2006-11-28,3.826155435606345e-05
2006-11-29,2.421437315752284e-05
2006-11-30,3.155291338869477e-05
2006-12-01,5.2740469108795334e-05
2006-12-02,5.500072503918815e-05
2006-12-03,7.241178525012089e-05
2006-12-04,8.334279471622679e-05
2006-12-05,6.129035300741535e-05
2006-12-06,3.29422285672416e-05
2006-12-07,2.655958287234261e-05
2006-12-08,7.503757394262252e-05
2006-12-09,0.0006891564035067475
2006-12-10,0.0010390721131573056
2006-12-11,0.00042908082657039837
2006-12-12,0.0006379344820823066
2006-12-13,0.00014585343763316505
2006-12-14,0.0001895487260827739
2006-12-15,0.00020445565930794142
2006-12-16,0.0005572438437904302
2006-12-17,0.00014393879396096487
2006-12-18,9.55001871732641e-05
2006-12-19,5.761075349741178e-05
2006-12-20,0.00015794497192701994
2006-12-21,0.0010823389173963305
2006-12-22,0.00114158470041593
2006-12-23,0.000475525065781933
2006-12-24,0.0005274030141280053
2006-12-25,0.0005129539730789295
2006-12-26,0.0010777471906681993
2006-12-27,0.00153115898483996
2006-12-28,0.00017174642440457983
2006-12-29,0.00016033011639113702
2006-12-30,0.00016202564427832532
2006-12-31,4.8365380330024604e-05
2007-01-01,4.1378435392377556e-05
2007-01-02,7.974557881871093e-05
2007-01-03,0.00033503725514360644
2007-01-04,0.000979788267198152
2007-01-05,0.00015028336960222475
2007-01-06,0.00015773243508221543
2007-01-07,0.00013427146116041892
2007-01-08,5.6018190865720653e-05
2007-01-09,9.096579757846448e-05
2007-01-10,7.88825067106425e-05
2007-01-11,5.320677966503554e-05
2007-01-12,3.865075803105972e-05
2007-01-13,3.835277691287436e-05
2007-01-14,3.850072545274693e-05
2007-01-15,5.000544274365156e-05
2007-01-16,5.9288401677727415e-05
2007-01-17,4.07084474139981e-05
2007-01-18,3.8896604131530875e-05
2007-01-19,5.203160644946191e-05
2007-01-20,4.408482653600093e-05
2007-01-21,3.922175476404332e-05
2007-01-22,4.227940333035517e-05
2007-01-23,8.201217980024957e-05
2007-01-24,0.00017456361444608782
2007-01-25,0.00019166507443875165
2007-01-26,7.379886472207006e-05
2007-01-27,0.0002205983938983453
2007-01-28,0.0003969871256165855
2007-01-29,5.7509452919921045e-05
2007-01-30,4.464344288092524e-05
2007-01-31,5.265199044288474e-05
2007-02-01,4.283404298577674e-05
2007-02-02,3.9443191333513576e-05
2007-02-03,6.45938155062383e-05
2007-02-04,0.00018136947384387933
2007-02-05,0.0002948057817632297
2007-02-06,0.00025588315224457745
2007-02-07,8.283998260429781e-05
2007-02-08,0.00011643797224316213
2007-02-09,0.0004301251973590632
2007-02-10,0.002319037257688387
2007-02-11,0.0018934298282823464
2007-02-12,0.000269347022749712
2007-02-13,8.686801736648231e-05
